run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9834027625620365e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000539249973371625,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.708033081144094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.1332991309463978e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005576669936999679,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,8.883298141881824e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006463339668698609,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,8.708040695637465e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.70896440371871e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005115419626235962,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.292007699608803e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.7708010748028755e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005395410116761923,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0041014067828655e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000536083010956645,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,8.957984391599894e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.04200579598546e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005314169684424996,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.375011824071407e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.1665997337549925e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005363330128602684,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.0010683330474421382,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005283749778755009,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000519084045663476,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005157500272616744,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,3.287498839199543e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006937080179341137,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,9.29197994992137e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.762500662356615e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000565333990380168,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.62503657117486e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.300000051036477e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005335409659892321,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,7.1333022788167e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005843329709023237,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,7.00005330145359e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.3291038814932108e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005302499630488455,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005312499706633389,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005357079789973795,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.832982085645199e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0000035874545574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005301249912008643,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.416048225015402e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9791943486779928e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005330829881131649,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.0010611250181682408,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.041697734966874e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005231670220382512,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005181249580346048,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.754099503159523e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.9375019948929548e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005793750169686973,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,9.499955922365189e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.5410353019833565e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.1709012798964977e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006018750136718154,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,1.2125005014240742e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.158398274332285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005554999806918204,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,9.167008101940155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.959024515002966e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0040955860167742e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005353750311769545,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.4332996215671301e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,8.125003660097718e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005922500276938081,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.167043466120958e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.082983989268541e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.1042011212557554e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005502910353243351,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.3833010345697403e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000666000007186085,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,9.457988198846579e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000541082990821451,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,7.415947038680315e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.250032361596823e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.4875043891370296e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005366250406950712,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9291997887194157e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005282080383040011,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.0010461249621585011,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,9.083014447242022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.3749988283962011e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.666696673259139e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005678340094164014,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.258300082758069e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005398750072345138,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.709022611379623e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005233329720795155,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.233404666185379e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005756660248152912,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.040973287075758e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,1.229200279340148e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.4958979338407516e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000573333993088454,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.958958692848682e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.20803688839078e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.31250305660069e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005602079909294844,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.792026735842228e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.0374991688877344e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,8.824997348710895e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005973340012133121,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,5.959009286016226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.116599353030324e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005099580157548189,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.125009920448065e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000516125001013279,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9332976080477238e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005196249694563448,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.791014362126589e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005265420186333358,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.040958058089018e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,3.56250093318522e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006712910253554583,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.0011081670527346432,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.08399636298418e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.2833992261439562e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005357500049285591,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0042003598064184e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005207089707255363,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.791968528181314e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9584025721997023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005242080078460276,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.116698306053877e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005546669708564878,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0167033653706312e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005326249520294368,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9791012164205313e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005304170190356672,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,6.275001214817166e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005683340132236481,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.833040293306112e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0042003598064184e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005351249710656703,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.933402381837368e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005364170065149665,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.250047590583563e-06,True
